1.08084499835968,0.142006054520607,0.875660061836243,0.254129350185394,0.306183934211731,0.0754591301083565,0.256737112998962,0.190977171063423,0.354449093341827,0.523314774036407,0.129195764660835,1.72712230682373,3.7903048992157,1.26084160804749,0.263742297887802,0.457210123538971,0.308492511510849,0.721909701824188,0.371974378824234,3.53833270072937,0.108393229544163,0.175288856029511,1.04712343215942,0.518134236335754,0.684103190898895,0.932304561138153,0.0671832635998726,0.906066417694092,0.255427598953247,1.76991772651672,2.73972535133362,1.55728960037231,1.14166748523712,0.996263086795807,0.447426855564117,0.687284529209137,3.43348002433777,1.39457035064697,0.684816837310791,0.433835625648499,0.0920955613255501,0.990645587444305,0.982360899448395,1.83486068248749,0.62314647436142,0.200204789638519,1.19970464706421,2.11640000343323,0.662986576557159,5.23535537719727,0.327331930398941,1.82150053977966,0.163302674889565,0.652338564395905,0.292190760374069,0.725239396095276,1.04128336906433,2.62663912773132,1.13728952407837,0.105095617473125,0.20253549516201,0.0663145184516907,3.21329593658447,0.508619129657745,0.444481760263443,0.395513951778412,0,3.41666531562805,0.0442446134984493,1.55244386196136,0.328406929969788,0.609375238418579,0.526767611503601,0.2963727414608,0,0,0.585650980472565,0.718564093112946,4.60048580169678,0.578493893146515,0.123231410980225,0.269864559173584,0.432900011539459,0.54764723777771,0.583087801933289,0.947350025177002,3.31296992301941,0.248269885778427,1.90822672843933,3.87212371826172,1.17801249027252,0.219742700457573,0.0610328316688538,1.59535396099091,0.438279181718826,0.77071213722229,0.607282042503357,1.5935183763504,0.306285709142685,1.69971632957459,0.20414924621582,2.73479747772217,0.742177367210388,4.87804412841797,0.699607849121094,0.223468810319901,2.30576944351196,0.443458557128906,3.9641637802124,0.732064366340637,3.58824372291565,0.299548000097275,3.25732588768005,3.0468475818634,0.5467489361763,9.4387788772583,3.75587606430054,0.401439070701599,0.277462989091873,1.48263430595398,2.51799178123474,1.62174379825592,0.0763012245297432,1.29347836971283,0.812275767326355,0.444294273853302,1.16278958320618,0.0862130150198936,0.558371305465698,0.5235555768013,0.865805685520172,0.287468701601028,0.935448348522186,1.15957367420197,0.334508001804352,1.71558046340942,0.0829268246889114,1.21951103210449,1.6675888299942,1.39004719257355,0.22857666015625,0.53573340177536,0.388094872236252,0.363273024559021,0.173379480838776,4.25917768478394,2.25507783889771,0.587738811969757,0.0791628956794739,0.0818408951163292,0.563379764556885,0.732600033283234,1.34679996967316,0.48126295208931,3.16368651390076,0.802259564399719,1.29013013839722,0.606721997261047,3.40265226364136,0.575267672538757,1.87873029708862,0.798638343811035,1.00469768047333,0.424081742763519,0.130508691072464,5.17368650436401,0.336884260177612,0.510633766651154,0.0764202773571014,0.584708392620087,0.181319162249565,0.117586873471737,0.0176042281091213,3.74138927459717,0.137172117829323,0.303650677204132,1.18032991886139,0.334226131439209,1.79989504814148,0,1.02493762969971,2.00937843322754,6.67614030838013,0.0834574475884438,0.171332478523254,0.0250920318067074,0.639917135238647,3.70474219322205,0.422832608222961,0.595181882381439,0.130466133356094,1.21211683750153,1.98456788063049,0.115011259913445,0.112297780811787,2.61117649078369,1.71803057193756,1.29999160766602,0.274881452322006,0.415096640586853,0.710108041763306,0.0473607778549194,0.105099618434906,1.7636638879776,1.82856965065002,1.86046826839447,0.402325212955475,1.89240837097168,0,2.4001362323761,0.884392857551575,0.16393817961216,2.60674977302551,2.80442905426025,6.31578969955444,0.551972985267639,0.174676492810249,0.290275484323502,0.205605879426003
0.447468191385269,0.152714118361473,0.0386781245470047,1.43369030952454,0.263607084751129,0.251572757959366,0.594353079795837,0.0638654232025146,0.582966446876526,0.246396020054817,0.431657701730728,1.84387969970703,1.0704802274704,NaN,0.280708193778992,0.275995284318924,0.226462930440903,0.13550890982151,0.68540358543396,2.45613789558411,1.76160395145416,0.462962538003922,0.591786026954651,0.5012526512146,0.501370131969452,0.0216203294694424,0.125081032514572,0.737042903900146,0.52083283662796,NaN,1.14285218715668,0.221980661153793,0.862068176269531,0.583092570304871,0.206829965114594,0.442800492048264,0.686337888240814,0.245766252279282,0.0747586861252785,0.7806356549263,0.373204410076141,0.785339534282684,0.904348611831665,0.552492260932922,0.222319066524506,1.68381059169769,NaN,0.634520173072815,0,1.25699746608734,1.22699594497681,3.40175914764404,0.272510349750519,0.235689207911491,0.303696423768997,0.345818251371384,0.401273161172867,0.47687354683876,1.28205764293671,0.272584468126297,0.196639001369476,0.149765580892563,1.08710634708405,1.42667663097382,0.0181972831487656,0,1.42247378826141,0.923109531402588,0.214372605085373,1.12211275100708,0.246008083224297,1.37931561470032,0.0562600754201412,0.14128452539444,1.48770725727081,0.656595051288605,1.34428191184998,0.265037029981613,4.81359338760376,0.688295900821686,0.439834713935852,0.629802227020264,1.47420012950897,0.381990134716034,1.75548624992371,0.83423262834549,2.32296824455261,0.919187188148499,0.457534611225128,0.343642294406891,1.35501229763031,0.202881529927254,0.401489526033401,1.80681180953979,1.85758340358734,1.0319858789444,1.03520059585571,0.255845129489899,1.36314070224762,2.5163562297821,0.386351704597473,1.31492936611176,0,0.747203230857849,0.506546378135681,2.46913862228394,2.0399158000946,0.772200047969818,3.17460417747498,0.183185026049614,0.201823100447655,0.384245544672012,NaN,3.99829149246216,0.107808895409107,0.630473911762238,1.52505826950073,0.248093903064728,0.0224001817405224,1.43885135650635,0.396039217710495,1.0869517326355,1.10660696029663,3.97556257247925,0.744123458862305,1.0287139415741,1.29702174663544,0.0628155097365379,0.428427278995514,0.122526802122593,1.46276140213013,0.777608454227448,0.589395105838776,0.820559442043304,0.0891916453838348,1.71265745162964,0.418738126754761,0.317962199449539,1.10497653484344,0.402044415473938,0.423728406429291,0.444879442453384,0.620476722717285,0.325531661510468,1.09992206096649,1.15052628517151,0.576976716518402,0.378072470426559,0.141170725226402,0.466926872730255,0.796811997890472,0.743493676185608,0.0924574658274651,1.72306942939758,1.14123249053955,0,0.2535699903965,0.118732318282127,2.02020001411438,0.822208404541016,0.693240225315094,0.864800333976746,0.136000290513039,1.35535657405853,0.400403201580048,0.626523852348328,0.100077345967293,0.382408827543259,0.172306939959526,0.102802440524101,0,0.221647083759308,0.228918224573135,0.945475101470947,0.332976251840591,0.958872258663177,0.630914211273193,0.36166787147522,1.55322134494781,4.4444465637207,0.177992790937424,2.20750689506531,1.53041112422943,0.282176375389099,0.0892858728766441,0.104732722043991,0.22164560854435,0.548099339008331,0.327331930398941,0.156553760170937,0.26041641831398,1.11731743812561,0.359066098928452,0.120508886873722,0.219003647565842,0.703951120376587,0.276631504297256,0.44893690943718,0.133501678705215,0.505876421928406,0.345624536275864,0.424628049135208,0.595240354537964,0.897438108921051,3.23699116706848,0.0502650365233421,0.213352844119072,1.44187891483307,0.566571712493896,1.40290796756744,0.468382030725479,0.178416222333908,0.200734242796898,2.74390721321106,1.09289515018463,0.518586158752441,0.0709487646818161,0.840983271598816,0.211551889777184
2.48654961585999,0.35863396525383,0.0910353139042854,0.223219394683838,0.497315108776093,0.177402600646019,0.438913434743881,0.407993972301483,0.391225427389145,0.790771901607513,0.280111759901047,0.51020359992981,2.97154450416565,0,0.137640655040741,0.0220190118998289,0.161070689558983,0.140311822295189,0.96953147649765,2.08333969116211,0.423728406429291,1.40516209602356,0.914377212524414,0.131842166185379,0.311187386512756,0.196700155735016,0.0672284290194511,0.51694643497467,1.04711937904358,0.330040544271469,3.18010544776917,0.677970826625824,1.48305451869965,0.36342442035675,0.209428876638412,0.172566503286362,0.273223787546158,1.28735065460205,0.424741715192795,0.15396811068058,0.187132105231285,0.536912262439728,1.22915136814117,0.894186973571777,0.878082513809204,0.18500928580761,1.43242394924164,1.389528632164,1.92042458057404,0.661422967910767,0.135773956775665,2.84900307655334,0.14306478202343,1.69512450695038,0.298356384038925,0.344824492931366,0.0776264667510986,1.29269981384277,2.27642059326172,0.0718467757105827,0.446998208761215,0.164409846067429,1.27870512008667,1.89507675170898,0.0781267881393433,0.126499071717262,1.35135006904602,1.5152862071991,0.1636603474617,0.421693325042725,0.588234722614288,0.284494757652283,0.468383610248566,0.282687485218048,0.392538219690323,0.264200538396835,0.54570209980011,0.96096009016037,2.29884600639343,0.378966957330704,0.103754751384258,0.446208000183105,0.740054786205292,0.358003407716751,0.671289086341858,0.338501930236816,0.0580903068184853,0.399493783712387,0.927731215953827,0.15301838517189,0.0696152374148369,0.134503498673439,0.348631411790848,0.962201714515686,0.461186945438385,1.52671086788177,0.496279805898666,0.910970211029053,0.0848982036113739,2.53465104103088,0.225653901696205,1.3990238904953,1.80766451358795,0.518134236335754,0.505394816398621,0.231755018234253,1.65288925170898,0,7.27416563034058,0.566142976284027,0.918448567390442,0.374181121587753,0.760464608669281,0.800607860088348,1.39697194099426,1.76528573036194,1.76298046112061,0.141646295785904,0.176254317164421,1.54158651828766,0.18500928580761,0.417363852262497,0.495924174785614,1.29847598075867,0.731067299842834,1.11342394351959,0.28129369020462,0.789426922798157,0.31475755572319,0.513552963733673,1.27750396728516,0.293638348579407,0.594353079795837,1.18603324890137,0.162960365414619,0.45976310968399,0.209803357720375,0.11554279923439,0.118415974080563,2.27654647827148,0.459769666194916,1.66404700279236,0.213141977787018,0.0507400222122669,0.510234594345093,0.727933824062347,0.248823806643486,0.319852381944656,0.420034140348434,0.0608101449906826,0.274348139762878,1.52672517299652,0.105878554284573,1.7926698923111,1.12213349342346,0.602411985397339,1.11815452575684,0.716335117816925,0.378071457147598,1.50830137729645,0.392926931381226,0.488202631473541,0.592883884906769,0.0912013575434685,0,0.754719853401184,0.499930620193481,0.181657195091248,0.235510021448135,0.706875503063202,0.854296684265137,0.543782114982605,0.549017190933228,0.392409861087799,0.214164569973946,0.353157013654709,0.597906768321991,0.365463316440582,0.973887622356415,0,1.48656499385834,2.03942370414734,3.2977614402771,0.122739844024181,0.432078540325165,0.114904835820198,0.388689666986465,1.10247182846069,0.388349145650864,0.219481140375137,0.315955460071564,2.01729607582092,0.475058943033218,0.775863349437714,0.0639760047197342,0,0.59993839263916,1.96078431606293,0.441347539424896,0.257845342159271,0.39050567150116,0.053150299936533,0.662842452526093,0.2631576359272,3.50000262260437,0.417343616485596,0.356771439313889,0.911275506019592,0.369685411453247,0.606430411338806,0.4038165807724,1.28248107433319,1.31936419010162,0.146738499403,3.01507258415222,0.336134135723114,0.153377741575241,0.614446043968201,0.122982710599899
1.57487905025482,0.415221214294434,0.109053745865822,1.43408834934235,0.245215624570847,0.459448903799057,0.225307792425156,NaN,0.0240894388407469,2.75404906272888,0.242618128657341,1.88172507286072,0.481594055891037,2.29885458946228,0.31468465924263,1.07334971427917,0.325050830841064,0.29595735669136,0.217942118644714,0.882615923881531,0.112922362983227,0.223958611488342,2.1912727355957,0.385359138250351,1.35610473155975,0.0756972208619118,0.661036729812622,0.282393127679825,0.256081700325012,1.16746854782104,1.39594078063965,0,0.637613892555237,0.972064137458801,0,0.447426855564117,0.282485604286194,0.909092485904694,1.66158223152161,0.46985450387001,0.0707358121871948,1.60571193695068,2.33918404579163,0.894186973571777,0.79137921333313,0.648297607898712,0.139942422509193,0,2.97902774810791,2.82111406326294,0.914633274078369,0.567375302314758,0.175371900200844,1.3474497795105,0.406369239091873,0.379023790359497,0.0922956019639969,1.72600650787354,1.72712230682373,0.342205911874771,0.443117380142212,0.42937046289444,1.81678259372711,1.89445412158966,1.33234059810638,0.54570209980011,1.91205322742462,5.86898612976074,0.365431725978851,1.05718076229095,2.30946660041809,1.71741032600403,0.0604060962796211,0.14041031897068,1.36674046516418,0.13879568874836,1.3667448759079,0.184396967291832,5.68364286422729,0.443678349256516,0.152203232049942,1.18221235275269,0.250310659408569,0.188736915588379,1.37259006500244,2.22057890892029,2.04305028915405,0.68939220905304,0.533127903938293,1.0488109588623,2.23390364646912,0.467954397201538,0.0641657263040543,0.985217392444611,1.21633660793304,0.552492260932922,0.490919888019562,1.27981209754944,0.505431771278381,5.45774555206299,0.752824366092682,2.84957122802734,2.33846020698547,0.270635724067688,0.588703155517578,0.999999046325684,12.3531646728516,0.544958591461182,12.3463640213013,1.53632211685181,1.37823355197906,0.920597553253174,1.29589509963989,2.45658326148987,0.633913815021515,0.221155419945717,5.35714483261108,1.59541583061218,0.255816012620926,1.1834329366684,0,0.701003313064575,0.583469390869141,0.266716033220291,0.779995799064636,0.324150890111923,0.312012165784836,0,0.549515068531036,2.20677971839905,2.01488876342773,NaN,0.831600069999695,0.921179115772247,0.197299674153328,1.01294481754303,0.399450212717056,3.69318509101868,0.780233323574066,1.55575025081635,0.285306423902512,1.16647350788116,0.789268970489502,2.03473877906799,0.154745176434517,3.13923501968384,0.284178137779236,0.571104407310486,0.308022916316986,0.0363843142986298,0.602409064769745,1.8518500328064,0.237535119056702,0.877960920333862,0.706089377403259,1.32013070583344,2.30482220649719,1.30657386779785,0.383876800537109,0.430107116699219,2.20750331878662,1.27093768119812,0.15240378677845,1.86500930786133,0.0359139107167721,1.02881050109863,1.11607563495636,0.184327229857445,1.39353394508362,0.849563121795654,0.73568731546402,0.854413390159607,0.246513441205025,2.5351140499115,0.981827020645142,1.06100690364838,0.155155196785927,0.562645137310028,2.70948767662048,5.12820768356323,0,2.19780349731445,2.23602867126465,0.44804123044014,0.899730563163757,0.287970721721649,0.514286577701569,0.056965135037899,0.858368337154388,0.2179214656353,1.70939636230469,1.33234870433807,3.15638136863709,0.367984920740128,0.0665270537137985,0.428674191236496,1.81229591369629,2.40276980400085,0.358158499002457,1.05541157722473,0.83448714017868,0.39603790640831,1.06617140769959,0.211937353014946,2.363365650177,1.07631754875183,0.0881660059094429,2.54975461959839,1.08892822265625,0.97420334815979,0.838821947574615,1.49377846717834,1.38996374607086,0.339558243751526,3.92156505584717,2.43055319786072,1.6480860710144,1.38888537883759,0.174175620079041
0.522790133953094,0.210155740380287,NaN,0.322761565446854,0.429755598306656,NaN,0.579709589481354,0.296394377946854,NaN,1.15843749046326,0.802571296691895,3.77358436584473,1.23756492137909,0,NaN,0.711287498474121,0.632602155208588,0.148084327578545,0.723068535327911,2.73972773551941,0.341877281665802,1.05152869224548,3.71005034446716,0.12430365383625,0.700287222862244,0.303487449884415,0.140749171376228,0.294121831655502,0.508905351161957,0.0783974379301071,0.562319278717041,0.261437654495239,0.32309889793396,0.111412540078163,0.428265124559402,0.595833361148834,1.65787696838379,0.386681646108627,0.382377326488495,0.48741203546524,0.0696681663393974,0.163528248667717,0.591817557811737,0.597014367580414,0.791235268115997,0,0.0772904455661774,1.34228515625,0.176722750067711,0.694264709949493,2.34192180633545,0.916832625865936,0.142453402280808,0.172084793448448,0.173103168606758,0.373363196849823,1.07821953296661,0.897866725921631,1.18143749237061,0.0753524899482727,0.331589370965958,0.0386332981288433,0.289157122373581,1.34303176403046,0.159144282341003,0.695896863937378,0.531914412975311,1.31721615791321,0.651644349098206,1.24906325340271,0.49140003323555,1.56249856948853,0.356927216053009,0.126919254660606,0,0.130630329251289,0.437632858753204,0.172262668609619,2.75923824310303,0.692998945713043,0.155698746442795,0.12152024358511,0.517175436019897,0.172467306256294,0.309185951948166,NaN,0.915640890598297,0.717660188674927,0.897480905056,0.242618128657341,0.224839851260185,0.466619223356247,NaN,1.89189016819,0.295857697725296,0.470598995685577,0.175750941038132,0.912367522716522,NaN,4.07805442810059,0.761030673980713,0.0995810106396675,1.28641748428345,1.33511221408844,0.746447682380676,1.83907878398895,0.743498563766479,0.493826687335968,7.56097173690796,1.03608787059784,0.449211090803146,0.324156522750854,0.790513098239899,1.54991352558136,0.986841142177582,0.86830598115921,1.07462871074677,1.32664048671722,0.108071066439152,0.993224859237671,0.205132901668549,NaN,NaN,0.794365882873535,0.745287477970123,0,0,0.310452401638031,0.0886853635311127,1.92616188526154,0.98651510477066,0,0.341879993677139,2.66541814804077,0.0726316273212433,2.182532787323,0.240969359874725,0.769650280475616,0.524933874607086,2.04825592041016,0.279720008373261,0.998045325279236,0.272665053606033,0.925065398216248,0.127781391143799,0.674162030220032,0.32697257399559,1.00024282932281,0.273715257644653,NaN,0.307219356298447,0.947866439819336,0.105210192501545,1.28354322910309,1.3106210231781,0.445836007595062,0.287883520126343,1.49142289161682,1.48148000240326,1.42132329940796,0,0.197233766317368,0.655825793743134,0.562409996986389,NaN,1.27750396728516,0.230976924300194,0.177457883954048,0.053065687417984,0.194497615098953,8.26281642913818,0.0644340366125107,0.140378400683403,0.32373058795929,0.251991093158722,1.11342966556549,0.486613690853119,0.900370121002197,1.0077930688858,0,0.333886831998825,3.17459654808044,2.38094997406006,0.0687300935387611,0.197336867451668,0.142493024468422,0.316202729940414,NaN,0.877192139625549,0.398073345422745,0.303489863872528,1.26315999031067,1.17509257793427,0.129221528768539,0.0646005421876907,NaN,2.11064863204956,0.88410359621048,0.157073259353638,0.490285336971283,0.361130088567734,NaN,0.0595315359532833,0.7026486992836,3.26530313491821,2.01027822494507,0.87145471572876,0.330694198608398,0,1.08821082115173,NaN,6.08546590805054,0.798717498779297,1.39642632007599,1.21212005615234,0.680271446704865,0.189040243625641,0.379507273435593,0.161723986268044
0.445521354675293,0.1401506960392,0.0522788055241108,0.554633319377899,0.0673351883888245,0.0391168743371964,1.67014455795288,NaN,0.395206719636917,0.635974049568176,0.0804123431444168,2.55204916000366,2.23494076728821,0.404695987701416,0.521507740020752,0.254396706819534,0.619927406311035,0.414080232381821,0.458018481731415,2.55008864402771,0.581059753894806,0.601809620857239,1.86061596870422,0.802144646644592,0.272852808237076,0.0268591567873955,0.14662392437458,0.884284377098084,0.257400006055832,0.168401271104813,2.84518957138062,0.846261560916901,0.112047381699085,0.113188780844212,0.439560025930405,0.383876800537109,0.539810538291931,1.08436346054077,0.292048245668411,0.154443696141243,0.240482643246651,0.369003355503082,0.269993156194687,0.870826423168182,0.236665353178978,2.37530589103699,NaN,1.15036475658417,0.117902807891369,2.0600893497467,0.306278437376022,0.263852000236511,0.146630927920341,0.820003509521484,0.663300752639771,0.379023790359497,NaN,0.557726621627808,1.44092082977295,0.158353388309479,0.221222162246704,0.095879465341568,0.819951415061951,1.56424963474274,0.100188829004765,0.27932932972908,0.561797201633453,1.35479974746704,0.564568936824799,2.18239045143127,1.04166567325592,0.32000732421875,0.0612571462988853,0.397071450948715,0.956931591033936,1.45792090892792,0.86455249786377,0.462964743375778,6.10105180740356,0.0492649488151073,1.08969080448151,0.844241917133331,0.572655141353607,0.128372639417648,0.0924876630306244,0.904972493648529,0.826547086238861,0.11039811372757,0.534472167491913,0.639999389648438,0.561797201633453,1.62717974185944,0.0635136812925339,2.07039475440979,0.852271914482117,0.249059826135635,0.352112323045731,1.44908249378204,0.277478516101837,1.16795134544373,0.0801545083522797,1.36674284934998,3.04331135749817,0.557102560997009,0.910976111888886,0.739832520484924,1.23577582836151,1.5503922700882,2.25315380096436,0.209239631891251,0.676379323005676,0.234460771083832,1.73912882804871,3.83666396141052,0.164604976773262,2.28571200370789,2.20350050926209,0.48524397611618,0.139060601592064,0.774861395359039,0.418409645557404,0.211859151721001,0.377502381801605,0.141922846436501,0.682174324989319,NaN,0.258070409297943,0.248449251055717,0.976285815238953,0.995021760463715,0.198739543557167,0,0.399201214313507,1.11731350421906,0.236213520169258,0.373831421136856,NaN,0.374294877052307,1.00502419471741,0.390974253416061,0.611620187759399,1.05384397506714,0.997864186763763,0.848515450954437,0.281416028738022,1.5691020488739,2.09691619873047,0.376241326332092,0.89178866147995,0.437161535024643,0,0.985220730304718,0.257069170475006,1.35302102565765,0.801783084869385,0.446148186922073,0.451556354761124,1.33360242843628,0.623052358627319,0.230409041047096,0.203868538141251,0.301051020622253,0.158084228634834,0.69293999671936,0,1.1522661447525,0.452664524316788,0.16326904296875,NaN,0.201524958014488,1.17786085605621,0.502957403659821,0.116545371711254,0.482590109109879,0.0830483138561249,2.33066749572754,0.283687680959702,1.38408172130585,2.13740491867065,0,1.83745074272156,0.942763268947601,2.55754852294922,0,0.435359686613083,0.0516935549676418,0.261875033378601,NaN,0.511508464813232,0.22676120698452,0.536196768283844,0.430103719234467,1.24224078655243,0.255970418453217,0.354548513889313,0.224161565303802,0.65418142080307,0.404042631387711,0.659399807453156,0.262522429227829,0.766973197460175,0.108110584318638,0.176931753754616,0.126100271940231,2.90657496452332,0.0457990802824497,0.392478317022324,0.631469190120697,0.388349145650864,0.816834211349487,0.590321063995361,0.781525075435638,0.497920870780945,0.282485604286194,2.63157653808594,1.40350747108459,1.25908100605011,0.612618446350098,0.163614824414253
1.25766634941101,1.17253220081329,0.0532351806759834,0.433839082717896,1.10387706756592,0.147713869810104,1.28447365760803,0.0603211633861065,1.02198529243469,0.90661746263504,2.05455160140991,7.07732582092285,0.584455788135529,0.491876423358917,0.0445941090583801,0.19444777071476,1.34529197216034,0.389318615198135,0.0729145407676697,0.523107409477234,0.323796361684799,0.417536109685898,1.48406875133514,0.394999474287033,0.407331585884094,0.191177636384964,0.154802307486534,3.73001217842102,0.254129350185394,0.827594637870789,0.448933333158493,0,0.336519211530685,0.244194194674492,0.706718683242798,0.206393226981163,0.293685466051102,1.48731470108032,3.4487738609314,0.149592056870461,0.556372463703156,0,0.621684372425079,0.316956907510757,0.242944747209549,0.258070409297943,1.29705893993378,0.915330946445465,NaN,4.64165878295898,1.05184328556061,2.38931274414063,0.188805639743805,0.334447860717773,0.630049467086792,0.277861326932907,0.0259559787809849,0.430570065975189,0.673396825790405,0.219608500599861,0.279833406209946,0.044063575565815,2.45885992050171,2.26255393028259,0.537528872489929,1.45985579490662,1.43061375617981,0.684114694595337,0.172080338001251,2.71142721176147,0.778209388256073,0.355239450931549,0.313972949981689,0.276092797517776,0.0699316710233688,1.04849171638489,1.25984132289886,0.646947264671326,30.1526794433594,0.575768709182739,0.496076226234436,1.00516617298126,1.27280116081238,0.800733983516693,0.872931122779846,0.390924453735352,2.60249519348145,0.215051844716072,0.48882469534874,0.950117886066437,1.50733506679535,0.44931834936142,0.0706480294466019,0.888895094394684,0.136515378952026,0.437636345624924,0.0871396511793137,0.0293102897703648,0.0620050951838493,3.09772539138794,0.169495403766632,2.05527973175049,2.55183172225952,0.634920001029968,1.20016622543335,NaN,0.992206513881683,0,9.10189151763916,0.771407842636108,1.43804085254669,0.228044509887695,0,1.65211176872253,3.29004430770874,0.332116842269897,1.22199153900146,1.49191343784332,0.756621718406677,0.956943094730377,0.725519001483917,0.226880356669426,0.62794291973114,1.15519881248474,0.752303719520569,NaN,0,0.276333451271057,0.448383331298828,0,0.124924778938293,NaN,0.558658719062805,0.999118864536285,0.0748608037829399,0.270146191120148,0.889167308807373,1.43471884727478,0.544958591461182,0.515820443630219,0.330578207969666,0.802631258964539,2.37666487693787,0.248327791690826,1.67882001399994,2.45398545265198,0.330940246582031,0.243007332086563,NaN,0.263801366090775,0,2.4691333770752,0.14337246119976,0.928903996944427,0.191208958625793,1.56250441074371,0.94837760925293,0.729926288127899,0.33277839422226,0.340712487697601,1.3793089389801,0.225611492991447,0.689406871795654,0.134683206677437,0.0347531847655773,0.852877616882324,0.403428733348846,0,NaN,1.17174553871155,2.49851322174072,1.37931382656097,0.477509319782257,14.134575843811,NaN,0.512815952301025,0.140940830111504,1.0690895318985,0.550966262817383,0,1.26182842254639,1.99146330356598,1.3793089389801,NaN,0.700917959213257,0.160654723644257,2.24403715133667,NaN,2.12765765190125,0.471977353096008,0.204703211784363,1.88382863998413,0.563379764556885,0.140872403979301,0.0945558920502663,0.0479282476007938,3.4416823387146,0.227191880345345,1.57181394100189,0.777054905891418,0.580789804458618,0.0502903163433075,0.0534343011677265,1.35086798667908,7.11237525939941,0.549949288368225,0.4714115858078,3.39332675933838,0,0.1313596367836,0.390882223844528,2.39341592788696,3.37024903297424,1.3477076292038,1.39860844612122,0.71556282043457,0.502252519130707,NaN,0.16097466647625
0.551054120063782,0.227009132504463,0.056578379124403,1.14942967891693,0.117823019623756,0.07448960095644,1.39551651477814,NaN,0.383692681789398,0.891880095005035,0.139272317290306,10.635534286499,0.502512097358704,0.181987792253494,0.57415759563446,0.0807283893227577,1.25089657306671,0.246934399008751,0,0.513262808322906,0.103361539542675,0.188496738672256,0.675541758537292,0,0.441285371780396,0.0257456451654434,0.0817346051335335,0.122493050992489,0,1.12315607070923,2.54629945755005,0,0.100152522325516,0,0.452488273382187,0,0.148474425077438,1.09427714347839,0.301190555095673,0,0.568085551261902,0,0.52072948217392,0,0.374508827924728,0,0.06646878272295,1.3315566778183,0.162222817540169,0.526907742023468,4.6783652305603,0.437632858753204,0.183317244052887,1.07040023803711,0.321799248456955,0.288097023963928,0.212841778993607,1.34089851379395,1.11731743812561,0.302064627408981,0.142957076430321,0.0901327505707741,0.816621541976929,1.37203288078308,0.237589791417122,0.259403139352798,0.796811997890472,1.13191390037537,0.245705366134644,0.226841077208519,0.82304447889328,0,0.49140003323555,0.719962239265442,0.235808312892914,0.670693397521973,1.97418546676636,0.274645626544952,11.4555978775024,1.18343198299408,0.382996499538422,0.918486058712006,0.396825015544891,0.0572259165346622,0.355917721986771,1.37160515785217,1.86401176452637,0.138500720262527,0.485266506671906,0.161034286022186,0.23318874835968,0.213843822479248,0.302571564912796,0.574712097644806,0.13879568874836,0.8888880610466,0.0864615216851234,1.75556445121765,0.12673956155777,2.83391690254211,0,0.86617910861969,1.59564065933228,0.621117413043976,0.194929271936417,1.71779561042786,2.411208152771,0,11.6285800933838,0.381710320711136,0.683851182460785,0.320338845252991,0,5.20745611190796,0.82575911283493,1.24308943748474,1.74722909927368,1.42537319660187,0.307926446199417,1.04041707515717,0.232282280921936,0.801733374595642,0.440336346626282,1.41460251808167,0.886802732944489,0,0.258070409297943,0.418173760175705,0.561538815498352,0,0.409559190273285,NaN,0,0.961810886859894,0.771797060966492,1.72910952568054,0.362613171339035,0.375234156847,0,0.606371104717255,0.662251055240631,1.2958916425705,0.350018829107285,0.132591292262077,0.355810135602951,3.2667818069458,0.58964729309082,0.325416147708893,0.190456360578537,0.466030329465866,0.472812801599503,1.19760370254517,0.139570534229279,1.47420167922974,0.564017951488495,0.704079866409302,2.51339268684387,0.609323441982269,0,0.233105570077896,0.468383610248566,0.118979528546333,0.679238617420197,0.0439473912119865,0.137083321809769,0.212987273931503,0.186745643615723,0,NaN,0.191756501793861,2.02260661125183,0.354472130537033,0.406356155872345,1.03703248500824,NaN,0.56474906206131,0.148702293634415,0.0901733860373497,1.20415604114532,4.08163499832153,3.52940821647644,1.8893369436264,3.10077238082886,NaN,0.290815204381943,0.0574102438986301,0.167882964015007,0.323864609003067,0.611620187759399,0.284317255020142,0.183322250843048,0.14760485291481,0.298062324523926,0.295709550380707,0.139262273907661,0.344063401222229,0.399841606616974,0.880740106105804,0.129630148410797,0.14662392437458,0.212285041809082,0.100808754563332,0.052729919552803,0.268456131219864,5.04854202270508,0.870101869106293,0.290019124746323,1.44592010974884,0.45766544342041,1.01423025131226,0.197431609034538,4.32190704345703,0.940737366676331,0.703732430934906,1.342280626297,0.467649787664413,0.254129350185394,0.447604089975357,0.173399969935417
